Log-File 2024-03-25_20-50-52 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
51.100899999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10095;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.101;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10105;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.101099999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10115;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1012;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10125;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.101299999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10135;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1014;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10145;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.101499999999994;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.101549999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1016;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10165;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1017;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.101749999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1018;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10185;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1019;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.101949999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.102;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10205;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1021;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.102149999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.102199999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10225;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1023;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.102349999999994;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.102399999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10245;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1025;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10255;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.102599999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10265;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1027;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10275;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.102799999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10285;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1029;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10295;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.102999999999994;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.103049999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1031;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10315;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1032;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.103249999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1033;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10335;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1034;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.103449999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1035;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10355;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1036;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.103649999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.103699999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10375;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1038;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.103849999999994;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.103899999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10395;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.104;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10405;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.104099999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10415;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1042;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10425;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.104299999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10435;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1044;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10445;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.104499999999994;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.104549999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1046;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10465;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1047;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.104749999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1048;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10485;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1049;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.104949999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.105;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10505;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1051;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.105149999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.105199999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10525;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1053;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.105349999999994;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.105399999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10545;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1055;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10555;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.105599999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10565;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1057;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10575;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.105799999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10585;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1059;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10595;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.105999999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.106049999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1061;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10615;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1062;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.106249999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1063;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10635;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1064;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.106449999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1065;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10655;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1066;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.106649999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1067;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.10675;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.1068;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.106849999999994;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
